0.6469062437947328	2.1134046056763474	2.9957653159770783	2.1399985640824672	3.1482131468804875	2.4760895410091828	2.268237678976834	2.894283301516159	4.334931849729801	3.3794136323169175	2.842192529291239	2.050899119840717	2.002446548011213	2.57074855819657	2.546032466108658	2.9333747415567464	2.506578121452023	2.129068009262071	2.9661859381426576	3.574387886647446	3.0271962108435453	3.691028829210595	4.171521571364939	5.5612876985836674	3.1700716706463394
0.9945470214453804	2.175533662578853	2.9951319279804567	2.125403519299827	3.127962163041671	2.557597549691877	2.2443830401067695	2.8095848127041836	4.694622454843407	3.5311538640977598	2.8805397988031545	2.1278765221044282	2.118907800031136	2.577919507825678	2.5021029660646343	3.0201207952787574	2.4359539794761007	2.163053899337174	3.0766200363442935	3.458881181891723	3.0762512163398856	3.5426226445504994	4.182108317031985	5.422619975445201	3.4907913882958246
0.8856158267856851	2.0928116429191	2.9268268617339093	2.0949733515011872	3.3265650075718214	2.372592387469436	2.272888824981224	2.868098475932471	4.732952479966779	3.4766458577846584	2.784112722547367	2.087678709539428	2.1634347395912026	2.5974672137597903	2.522189518707243	2.931212219274364	2.4679109108725825	2.101771721085316	2.988117027254092	3.560743625110292	3.0215514268713397	3.31498369782757	4.1671724248073625	5.32791748382493	3.527859941208652
0.9869061685646752	2.0951256075927924	2.7457008290099654	2.003561057729367	3.4561732945624506	2.413284877312036	2.2676477500527685	2.80255962491243	4.672748670953745	3.5556311985184923	2.7796451417092802	2.0828869608922966	2.1509292699339566	2.606356437653072	2.4653450875547325	2.8563330619734013	2.573584111943614	2.169087386932194	2.9386502258628737	3.552885935784299	2.9295418087293434	3.383330680026333	4.0978892397283255	5.377842114012992	3.6234332428717617
1.1365089001307416	2.171786544084688	2.5878175010630144	2.0251457380032365	3.479815552890159	2.5333216767944164	2.2959483967551226	2.6713976993025423	4.55312340461631	3.408253349143237	2.7115106843493084	2.1187622376165787	2.218024424959861	2.615524209421416	2.540237119297248	2.915602643576878	2.464870135251752	2.138260468669258	3.0606732222281168	3.723135911421921	2.9203237232154478	3.2671734437222333	3.798102947827119	5.323926297725187	3.6712820428252555
1.7387883391661447	2.064548899741212	2.553755464078552	2.068361850823353	3.4075703067285654	2.5822820655957788	2.2805827497517583	2.81295914748223	4.447522750767584	3.3651561157592313	2.6569782133803916	2.0928349357746474	2.0502377129536384	2.567501940915739	2.5619472706160074	2.8669562253557856	2.5082143531615655	2.1437783077737436	2.991674726205892	3.733468779930927	2.844558389983243	3.1072660226671687	4.043266612013149	5.503739867189071	3.290167196128498
0.9421942774446606	2.070039710653482	2.5088739425767206	2.043949154302264	3.420209148163364	2.5051771503236893	2.34338513136551	2.8297251253653135	4.4478089517946735	3.2931331889560624	2.7705606005821988	2.136153867394356	2.15239336193875	2.576568704999762	2.6051726003830806	2.8762870793653423	2.596147795883605	2.075484905833635	3.0068962868004	3.7328864124654664	2.9240623485560735	3.2538249947791305	4.082693772988479	5.507766634017841	3.1480189377199035
1.0990078730716277	2.0613905531169663	2.484882412350324	2.0513996978601017	3.3272515424269895	2.427359566987413	2.3284596714232406	2.7842646122451793	4.463277780277999	3.282838489452181	2.7401743252340682	2.0477817616833356	2.0610775569429456	2.59001113545398	2.634654694708903	2.869143390264223	2.6033883669372093	2.0617553759697818	3.051531942974128	3.701381687728164	2.9289282988597	3.575316126776556	4.2184918890463585	5.359517772623602	3.2708996601967817
0.8481110565847649	2.0885207741723493	2.717844435555169	2.0646108043095066	3.2625001944826746	2.4086719125000657	2.375725698766485	2.754349421546912	4.626956273897778	3.3262932579534343	2.6164986291778325	2.1571942709488683	2.0804665748543294	2.733612383561463	2.6492039307556925	2.910946361797455	2.522244898702701	2.111071361604334	3.0326102165632944	3.5905016040607878	2.8601794669053398	3.6065177625458977	4.268383135425814	4.954440350395817	3.0883473889164637
0.9775750843911604	2.0363629530119702	2.5022063921618267	2.089970098608899	3.2794946056255245	2.279077572086646	2.418262297737461	2.6832921236920964	4.806407509922824	3.319264265442526	2.9516898360798884	2.0733273191517974	2.2749879315751187	2.852654553663079	2.718554951606489	2.7651250798570888	2.451676280851437	2.020829419743754	3.079758261981255	3.4757533346141374	2.9368381358713527	3.5404783396646593	4.1246290992120755	4.779411734101762	3.025994708323442
0.7757091082847821	2.0358459045984216	2.5987257198413727	2.088497845450632	3.1468595887166897	2.276580223378347	2.4403522537507123	2.6500750280856185	4.5390804594801795	3.3761116550462154	2.8746245892959394	2.0959278857231896	2.204683612878168	2.859349696569774	2.6556382945135226	2.6663464893142477	2.4070414479425866	2.045156823125581	3.174444688256881	3.620812672706988	3.001269661217638	3.595394525221752	3.7869724358427272	4.365685444642339	3.0355987109148463
2.060538079832294	2.064419111089261	2.6758051889020353	2.0124303768531058	2.9708162219496157	2.300369724990712	2.429730568272154	2.6571138193836674	4.269923484134555	3.5125944299434715	2.8559486021627016	2.161618013944382	2.3162823556561807	2.8149510900783596	2.5702757467346893	2.6788975925859897	2.5174218093344765	2.075011852279247	3.129847016720967	3.598359828572551	3.0379803614747116	3.7109429932809843	3.5228764747950074	4.61897324300732	2.4985225931397896
1.167644684503263	2.1590856082592738	2.779955191354417	2.075733199201287	2.8801657773471017	2.3894995232633844	2.409409018644082	2.6368802462289422	3.819059815569132	3.3411059653088775	3.0243424304796616	2.232759641059753	2.22897100365974	2.7270601957089156	2.626260832433121	2.6893949834960376	2.567635635702466	2.143593904362777	3.0849945218509256	3.6489772733472643	3.1622476522093756	3.4896105100362864	3.214014867720318	4.888673893986809	2.3532522887096023
0.6383687817593418	2.2279951504089737	2.7886378132623704	2.067467381543628	2.987455585277994	2.4885740300538672	2.3725171157335883	2.774347599517731	3.456199023567793	3.4104336287942645	2.723885691536933	2.265904565038472	2.0330989690692496	2.6792395818655863	2.476541681002413	2.7730844275405095	2.6907163036590425	2.0491855274558066	3.079786673319809	3.668631329498111	3.214633574899657	3.4826807988427375	2.881581416244084	5.028147011087561	2.4625708635602996
1.0334353958858848	2.2018675872949838	2.7533143108203753	2.0700199736050173	2.980349656881321	2.504089544031063	2.387092322183562	2.9393303324853153	3.7452514532778416	3.5707311088524216	2.7432898099116647	2.3050693545810415	2.0270826170998526	2.722446651611776	2.613203538673347	2.867444819898897	2.727803855537053	2.0408459116708153	3.0499339987711274	3.7095525749362954	3.370184991575023	3.54849173150211	2.875105701590964	5.1726288554660105	2.5141960318573684
1.2378656351875807	2.1772037318831226	2.760159854043524	2.01274117976508	3.0754467385105966	2.348126774190801	2.3949751881166503	3.030822082977078	4.040314410516825	3.27292531377679	2.723162879811044	2.3915681988917137	1.9699235046508325	2.7078822054549803	2.5640230501926724	2.8575408056677536	2.6611874300241807	2.0999818891928763	3.0551271567537976	3.6497798561108463	3.2829813059724056	3.731561987488506	2.839349091998918	5.258308670728765	2.8123067470426486
1.01497348674309	2.1898216697786825	2.6463129251411317	1.9934349452626827	3.1998153703157803	2.334648009994201	2.374785887220941	3.0867229514713417	4.231223067248599	3.2613634790586783	2.657255305639112	2.497525024991954	2.0102024590025453	2.593761098351001	2.642851080714033	2.7259237525600866	2.7754597857496086	2.0505564908021925	2.9305556944257853	3.560628229457745	3.1341667463198086	3.546453717471078	2.889332014776658	5.437260368164286	2.995463520571619
1.6328691807466256	2.1183320585681953	2.5747544638981523	2.027177899768831	3.3153447129580504	2.2810024652377474	2.339823212202435	3.065947904354495	4.166793639725903	3.2477709606090883	2.73696000186719	2.6093189442129554	2.027186271759331	2.672036099585724	2.6779794025415242	2.7954475882416014	2.7602949303126083	2.0649672895731994	3.105407412573415	3.5313155451483724	3.2213045515360696	3.612876656543063	2.65221739650891	5.5078277288211055	2.957988234763593
0.6821783443863495	2.0985455477074586	2.4567191501330092	1.9621285732366518	3.4020407456596065	2.282522219496812	2.3695225203393075	2.8841491966613533	4.1920368717818075	3.365528095399746	2.8047616844320875	2.4886213060054634	2.036272659515721	2.6945949491007943	2.5895597242941477	2.80022441940149	2.8510273674523394	1.96299012582271	3.0129451219315104	3.5420476482117955	3.0097214066702653	3.8838126330854137	2.2633787953723394	5.627018277057411	2.822464736785681
1.6929815528165957	2.0758179726331147	2.4639202275226597	2.0216654799704976	3.398840548331792	2.2465442418592856	2.4360083736227542	2.8863391975952264	4.251839600942174	3.290197126762843	2.630938854286768	2.425113870295713	2.0599611788815935	2.631128004952965	2.711591977329752	2.7404458602538266	2.8401706014033987	2.0639055489082248	3.0423119630702042	3.4579533032731122	3.0006158159636303	3.7958057749704746	2.156015424603599	5.5334858520038015	2.8355629885857017
1.4407611403503229	2.0484577388322993	2.346425743578171	2.0158829865939953	3.3359153050927755	2.2382031995918936	2.446875327062567	2.902337272832381	3.977184270217367	3.3177330039488107	2.6427159961492874	2.308229028808703	2.0552878025500165	2.566286703674575	2.7190437907809377	2.7331106866735526	2.8084500186778705	2.068868984318536	2.81121929207343	3.566094799808622	3.0091207638739035	3.8429350116095606	2.196066790143379	5.399787606044572	2.773343680997396
1.060664404472258	2.028787278954843	2.5567069822481714	2.2007736716884025	3.2926179868413765	2.34931408701705	2.527377549913484	2.7729328704844685	4.00846233147625	3.441408983081724	2.690821124162363	2.367795530102701	2.0259537025644314	2.56546025942398	2.7001430399618864	2.8042513389771044	2.9190546631574623	2.09481211207878	2.781557268676197	3.588754100634517	2.9112692626428665	4.091338573649057	2.1208324444578586	5.031851170330082	2.855616319758715
0.877145885381735	2.072943009864574	2.5638114262197	2.2627333432791628	3.2859609537869465	2.3671755986635072	2.470471684706266	2.850970415548904	4.518252663270524	3.407086578128714	2.6918759349642043	2.191587500382468	2.1348229313437237	2.544669395327554	2.771457441149554	2.7868695672894197	2.844758671949276	2.0584975203358606	2.673874596954197	3.5939891121276393	2.925584703024015	4.014524730379	2.5764641646635127	5.007295906161682	3.1208235170674423
0.8532317699367602	2.0626462501957987	2.6937046203047648	2.1595685764467913	3.2571866948123773	2.3865624046224414	2.3150258318481844	2.8013246101248783	4.621044231785635	3.525826599142181	2.7003269901265172	2.240307383503528	2.186869213260025	2.652390610201095	2.687577727866388	2.8268577531948114	2.8171277744871324	2.089126225770002	2.9068390645976048	3.7516596254086685	2.9441609521604675	3.953135940083443	2.940286728561346	4.937621216256923	3.080534912204574
1.7214917306168234	2.0357581437655803	2.631781192387374	2.2052817014725035	3.437401713003715	2.2896225586809127	2.3605708313676916	2.7896627794096247	4.478167402243632	3.4749907645367646	2.877526590657267	2.223459941905331	2.194987499234499	2.6923875391258902	2.5942289729765022	2.6286208224066736	2.8221221635859477	2.0724942089654608	2.858274102996108	3.4648518114789657	2.923082730303777	3.81050640847714	2.9863698998963426	5.001143007337504	3.1105430268828687
1.0394916444721698	2.0707424300568866	2.6129633360840807	2.2990205363708163	3.373256083603554	2.41163857637586	2.4193495315320197	2.827852879084851	4.3568865445043485	3.5638146730745643	3.183204673873364	2.2433202520904176	2.3191247238884705	2.6928979647128837	2.57300117271451	2.76203889447786	2.6078413688276285	2.105169714448254	2.930926827109602	3.3423960239413604	3.054714960013164	4.016068574656037	2.940048460291732	4.921994375827004	3.074704723745799
0.8162585884733902	2.0417624086221333	2.7870317762590533	2.1122152944955257	3.357888402779172	2.3905853118327323	2.5001044012645206	2.7744020718684554	4.019299825224254	3.6540772804495534	3.8704496720342467	2.2298053849847737	2.0570225607041497	2.745596270125912	2.6905305173878715	2.720744946345845	2.811971810543717	2.1118976106337106	2.994576709088888	3.140717844023892	3.0664776036465584	4.015650389473253	2.903582217900639	5.226605161952709	3.1894272239516273
1.0771256784260494	2.056100790863191	2.603270066497344	2.1845951647927406	3.2662578871962387	2.3423792625909927	2.564803168734265	2.8204012120790916	3.8223767779421225	3.6719345720385204	3.9614895591479797	2.258730481810564	2.1611830356530755	2.6750254757124803	2.713200233761387	2.6384147851209785	2.8431320697265288	2.078048520890025	3.0011553384152956	3.0669959253815446	3.0128039881734576	3.8707269797491963	2.881888138429102	5.220241462765231	3.3501717307259407
0.8515358331866668	2.1038928746162218	2.7186321931572017	2.270865645176604	3.1696859181937262	2.412460517453466	2.5042238503597227	2.8481718934713354	3.8550702990521035	3.4686020915338998	3.78238967961345	2.222397850689333	2.203496876999442	2.6118359614249584	2.747700282992251	2.6570973454743236	2.8683386384398215	2.1194189964907504	2.9741785812599373	3.042203127287377	3.112963252120686	3.6841015693820403	2.8663893908249056	5.495552081848604	3.228012969900149
0.9110254005806834	2.096440944722235	2.521329955178672	2.1960755307582507	3.1256108867053745	2.2270804579429218	2.4625296913101096	2.869141721390238	3.958657549235754	3.483758383700284	3.1918913436593863	2.1144287295045725	2.1180943770130227	2.55607280970962	2.7103260167554803	2.8617768365240486	2.830280895412847	2.048638387590047	3.0818279043136947	3.3233612560198758	3.05352952796072	3.8434411569316804	2.8532857910445157	5.479056971108188	3.130139694464402
0.851081359917191	2.104347834297034	2.552479224116841	2.095842034450864	3.0296252855120125	2.2394859335253234	2.45043856958414	2.7730831929668653	4.297611114230433	3.3646281619043004	2.7868976491016055	2.0684632506328944	2.2354375070955466	2.49589949218534	2.666454752027814	2.7718251225259847	2.7633147026010443	2.0642429010403673	3.060290270831598	3.2924616620368092	3.0474807462273055	3.766757451692538	2.9697042195606462	5.692421912344352	3.1126858830627357
1.14981367668547	2.2146425475803553	2.5464765447940287	2.203338218779772	2.978248056677304	2.359889678496021	2.485263432487084	2.788984744781478	4.357046204756311	3.259323605279519	2.244812151705595	2.0661427627275213	2.2032870841879855	2.605999431409735	2.6708188589344983	2.922070333607425	2.6963695239007777	2.0474530955445163	3.1992177745994526	3.2102476302679435	3.076317807092426	3.7474085587375923	3.015983587894813	5.5600565155259805	3.2426543116309525
0.49646912569049306	2.2291346589994765	2.6024602163142885	2.2794708007660467	3.113746133974163	2.262927389383024	2.4275015861996017	2.723376103382357	4.1392066495121025	3.251423116105082	2.1640565481761103	2.1223240413255633	2.1967998938805198	2.750612656558555	2.5955294170998675	2.920267232756127	2.7024768951939118	2.092744487172343	3.269377184001393	3.3749833082897194	3.110393250575098	3.652638704856049	2.968858987542558	5.6194415566461196	3.162106503303599
0.7965070441038734	2.2820967780722508	2.5271932632551626	2.2386643236097186	3.2413752270310945	2.4200978085535643	2.4409538824918324	2.758984083010568	4.050096924784002	3.220807627572688	2.203406621807448	2.081375344089814	2.1037549360574026	2.6941402197876894	2.4738158640227033	2.780134873327466	2.812996928989272	2.0954611853471756	3.257741628749904	3.4919960487697277	3.1539020989039885	3.666352567526057	2.8840919444807014	5.47541031915603	3.2669082904726476
0.815820710962152	2.678500219362289	2.5316267365532124	2.099923103443386	3.3326068630698726	2.4390573033723353	2.4658364961913803	2.8728417013742487	4.053403811051539	3.264141091954922	2.3259211925958683	2.0315816308372363	1.9968564937056201	2.6209619729534426	2.4520032498499615	2.796622536628634	2.985285201126414	2.106188019829581	3.1300485639762226	3.4841942306016516	3.070110830052479	3.552126872185551	2.82714705388506	5.564805074962097	3.2576264753586193
