1.0640587137062314	5.474032561112495	3.093962526357591	2.059327533186612	3.1068351146322715	2.700909722259859	1.9607585972614112	2.8292569764788857	4.429821872845141	2.5091319976183346	2.439701653797379	2.0258141120737836	1.9442040409958097	2.410085321759459	2.604313622251576	2.6457285935134567	3.549281991575788	2.200399879214445	2.938424942150263	3.228906877098029	2.979670883538941	3.423559793070534	2.872074508371057	4.267206654363891	2.1083116302268037
1.1901783739446747	5.542383738259009	3.0194033845851176	2.1233729147381863	3.1464602654766147	2.774846850331187	1.9965211492884876	2.6759416447967395	4.643294571727952	2.3937165823401236	2.6063738366393716	2.060300572940959	1.9099560566739366	2.396325167528415	2.5678248887347923	2.6800117289115537	3.532106106988076	2.109086969118188	2.934054584144052	3.239176337004358	3.069245398557719	3.4726957899679443	2.9309581825323616	4.210141004310639	2.0004686884354608
1.0958702963628757	5.607121367498233	2.9974589143189205	2.0839449431562707	3.00272120735493	2.7095624040841453	2.0085041276632447	2.576411768139551	4.4880326487593685	2.3677937051216515	2.9178207806193854	2.0823696188050236	1.9152616206505648	2.381858413880014	2.6847183955831873	2.59345069102947	3.419380383092409	2.2288702552811883	2.9616612546395347	3.2770583472046653	3.033690004973586	3.615361915700497	3.0211753986024332	4.158006000411404	1.9787971690470392
1.1528018584046276	5.723402928845518	2.935828924348686	2.1198598002183897	3.1825581900217004	2.580152637623632	1.9839778505679129	2.6601579854807533	4.4231595384938736	2.3883899292183863	2.8173250351511463	2.081004607275591	1.9349538748330464	2.4387180192230735	2.6857118055556333	2.8303532497600044	3.338915800852001	2.2019646919993803	3.0407167586586548	3.1007581112439713	3.062087959083666	3.579371088665199	2.967935276094031	4.1171690941963535	1.6969793437226364
1.1457837050388628	5.774719816420145	2.985137959740099	1.9919648281611249	3.221640321474875	2.6312364186706407	2.0618338989387297	2.5072225750699233	4.327537241241868	2.499437691589041	2.8072592582772327	2.1507164903825773	1.8228293114074046	2.4301289153394414	2.615998986114628	2.774444142780314	3.4374320368169067	2.165122812585965	3.042884788169704	2.8859731555476795	3.1701518976216114	3.6892884636623005	2.831057461797943	4.16628400060893	2.1142990522480605
1.277451825608035	5.833696764359537	3.0416280848892976	2.036127351956604	3.1380374911441735	2.545733500523161	2.060165391701072	2.4935656125469765	4.3456674674152325	2.8819751374195364	2.734947531476338	2.0376534508068818	1.9346374117632354	2.4312551515638776	2.630849331118761	2.6125095624876487	3.4937373768300786	2.2724739708742505	3.0507446799699043	2.90235333036592	3.0902433688545683	3.3839625556542314	2.7684034155328003	4.098151813282019	2.0921654608983724
1.2678307555377655	5.842470347117978	2.96693149020267	2.1202792252500755	3.226958110673372	2.54462933930823	2.0645431504042318	2.503261056548247	4.38400834936435	3.1671808792300835	2.5481116320711044	2.0383379531707337	1.8699764902825868	2.5092909176066684	2.5556838117254648	2.772978121689269	3.708998646729212	2.1856837949970678	3.248182774730192	2.909056740439258	3.1422784829532278	3.5904723854737046	2.7982384200604056	4.404534408588046	2.199255719720301
1.1918549176063216	5.815585436522281	3.0843725047391537	2.084585543189287	3.1162805893683028	2.6526408229186638	2.031176695529149	2.7348299034587873	4.360947181876816	3.1719325641161173	2.3542819601981573	2.010651910662969	1.95348442855607	2.4393321336822296	2.587845820902642	2.825763134992519	3.76866822642571	2.2345740603859308	3.135749122768426	3.2707357601154476	3.0744943699211777	3.3855045054481328	2.8238809272528878	4.322397915025888	2.5185257110472876
1.4369057455538807	5.794777773348086	3.192395182759992	2.05813683801337	3.1941045769198584	2.5604512746952457	2.0394206772915537	2.784664872921467	4.171850360507326	3.074685457464656	2.364639870117706	2.0549696905503327	1.9070812439481635	2.5123309678642043	2.583087119984692	2.848442700863362	3.6795111904242432	2.180981425523407	3.083148964377553	3.3692994823690663	3.080172678502667	3.369379986594967	2.815223394104567	4.462594398334575	2.7655548369829113
1.2480244824536888	5.735124729465914	3.249101066134447	2.0551762278667094	3.2056846794191625	2.5371288234890312	2.0122717184251586	2.8628809861034608	4.090040907499549	3.0775213237083463	2.5491317069552695	2.0816775385870785	1.8874365220934515	2.4258859037953138	2.6603227503914817	2.820748952303277	3.7430135569217162	2.138380862421177	2.9862838058699377	3.2765877113098707	3.1031826791564643	3.3787648420597196	2.8509688119676273	4.665567488073097	3.491889708276123
1.2224571220483713	5.753182471692183	3.152387894452633	2.1597177078942944	3.276037309440822	2.588834938151268	2.0832553215915337	2.78166633566658	4.145300302089614	3.0624619507105315	2.493334159751932	2.2649929567122866	1.8518499384097176	2.437980328714803	2.694197286224194	2.784606964539711	3.747967321982278	2.2392571525004	3.0241753250511514	3.016255244702223	3.134014821027205	3.4326061411153344	2.884718219331268	4.6006164749360545	3.0614771184609424
1.5818927131211424	5.7525672704287825	2.9214796366839404	2.143699050931037	3.2533497306553807	2.5524913719244213	2.076563917050761	2.8502527964043605	4.169680992091975	3.099206021908404	2.6429321101269396	2.280820710384614	1.9668750427098332	2.3906556778513557	2.7282276827105143	2.7667797372485423	3.7200257589758596	2.2230691427464593	2.9144005661497285	3.0013771999996575	3.0271975498127626	3.350829681240544	2.938036374590755	4.644139871288002	2.148715826546467
1.2223595106746257	5.768587223418616	2.8900259466712477	2.096694821864647	3.302281742860949	2.513126318123515	2.0648020057884433	2.772644701597316	4.052564104101606	3.021670437054529	2.574419509455627	2.3201460488907135	1.9135476867584735	2.452321074724088	2.6673813449002237	2.868963040220078	3.592534543584933	2.1856869683238136	2.8473615654510844	2.9225966224741464	3.0714637577899317	3.4158487988710067	2.9002362653899745	4.484861197384079	1.9767574105572587
0.9836630378092055	5.70688424407044	2.9998776025203364	2.0598831813156435	3.1113100783536924	2.8611632291373357	2.033627770554851	2.786883973094614	4.431037050902544	3.0105224496253493	2.60447236176543	2.2711509993942336	2.0813242700442465	2.4180157206949042	2.5602601859589624	2.679933260516246	3.6375421955736806	2.2449023283472402	2.97839284817556	2.9256411851223527	3.1589949207527157	3.6326471218127567	2.815776847009892	4.347440062472351	1.9273408145321858
1.2685443000125578	5.701267206728656	2.9375494272325473	2.144106383201054	3.0459510749748273	3.1909273807322225	1.9479299864348076	2.8646287913112825	4.395446677979455	3.1302286210243335	2.455503691602637	2.129946300449744	2.0472642409507724	2.471903182684789	2.610678529139703	2.7542107537064715	3.6301306737620824	2.25307606335588	3.000529788975749	3.2969125880970402	3.105469072391356	3.570771502033092	2.873916226369947	4.286766096719586	1.8509204763604648
1.2028992466689228	5.693795518424153	3.007393996242954	2.202229882616875	2.9281283597620322	3.490747647658832	1.9661156849836632	2.775500533084368	4.482637787985203	3.0725064593289915	2.4676796823450733	2.1024652760584175	2.060301662687166	2.448767361218393	2.572421852235779	2.7985494050470914	3.2973179040200176	2.2517177110253797	2.960089126101424	3.3986179893849977	3.151306757909847	3.653700716798038	2.9251798788568193	4.320889726432328	2.0360853029969475
0.9274414385809701	5.811014450256275	3.093828608141604	2.1124016061554327	2.895257252671721	3.7071731754127075	1.8863526293769508	2.644106637473302	4.580799317073847	3.0681636207428475	2.5297197388721084	2.1548849274278075	2.0110368607031983	2.48080344052585	2.4585023301462887	2.6258935922310918	3.397315355725861	2.2414100962622037	2.961576999681221	3.2391343821296883	3.1971510837727393	3.317506336386596	3.0011633144024157	4.539523736319334	2.185974775514308
0.9841231416569848	5.7520455906961185	2.997916350668158	2.064819143605771	2.9772069532593646	3.516936231823699	1.9729603060508125	2.713238510223087	4.989225714327266	3.012789527801318	2.4930758629072725	2.214480331151361	1.9380764843076477	2.373533291593622	2.511262580380613	2.739870593709849	3.305494510760834	2.1877945768740954	2.8529091628181225	3.1820393183894753	3.016379137979226	3.4682948047196027	2.9276808183575773	4.343656498055546	2.404225837717209
1.051251810724792	5.7501333228104565	3.02197650601548	2.1916391740429892	3.029270599862792	3.664238721812754	1.9588679508905227	2.6595355313277946	4.760932584782172	2.998470689594241	2.692701514983335	2.2414059462871045	1.9347925537117956	2.448685087671542	2.520905959447476	2.625689812733876	3.4551134927702547	2.0986456966513587	2.8820372091216013	3.2003955714509633	3.069092190373503	3.31099516244401	2.89801118365289	4.20448159297521	3.077245946574083
1.0767780646267284	5.734065115541709	3.042428815896298	2.248655970952296	3.062848859237676	3.3155111375860944	2.0058534326826134	2.61629952751097	4.780939307547983	2.9750551290277767	2.6100599083505545	2.2597637800955575	1.9440047823267355	2.3898330138406294	2.6163330239181937	2.6784142457060143	3.425030241161503	2.1419446681415337	2.956969316941945	3.3028770201705697	2.9882164873229122	3.4377832206958474	2.8502182486040026	4.1313294821692255	3.237091249406636
0.9406841602037549	5.754649978337625	3.01114665589809	2.101673776305507	3.0910675313701486	3.297915146896223	1.9862406915881075	2.61379410231384	4.595710728872351	2.888309925357679	2.5820757448515606	2.2534788621210025	1.880930833655678	2.399956920941448	2.5784649748869377	2.7318466326238626	3.3563838549488993	2.088099341894827	2.9831489803928495	3.4841893156872183	2.9800721903833685	3.520743553559025	2.900872836819391	4.088243132445481	3.5159705530323047
1.2894230542980778	5.748434165333209	2.9692968057558096	2.021962174851799	3.1409273121289165	3.4150729647214852	2.0801214070744916	2.6090576131230496	4.21016895081981	3.019798208951811	2.499877620072484	2.322652567693312	1.929352928315022	2.364533592808406	2.5935393331522465	2.7504870873864045	3.5967378974392203	2.161481305364501	3.117189320195607	3.320597633292582	3.0146613548307792	3.3857560676418963	2.9012478071262455	4.059417101145583	3.2621961002562307
0.7487947057970821	5.725421421319046	3.11095554876996	2.1201225227404166	3.0816871756112665	3.1703906658034353	2.052663562935464	2.527369922520327	4.061997950472906	2.9709957425085647	2.46681640847732	2.2738000067775963	1.9471969067327846	2.3834779209137347	2.6293081801891867	2.782781879793638	3.6632831567745177	2.154943566701829	3.038485707260406	3.16475895374333	3.0866846263301198	3.5567029856868224	2.894158416982558	3.997277732154054	3.5339805478964785
1.0472894002986493	5.758970673821453	3.0232007003813477	2.1297016064712735	3.0417105542334575	3.216550132543485	2.0283226464131325	2.604863886780864	4.120184439538854	2.9571596349866303	2.632750187374271	2.2692940640527404	1.9688564673590059	2.402606130886467	2.456352853229709	2.766807449533056	3.8156294249226317	2.2236470858322828	3.1577353454843102	3.207131295366566	3.056603464455661	3.4105561188629876	2.8208279972013375	3.96345666864106	2.7353498340392806
1.1420544535153772	5.770236051898697	3.0596642676804833	2.0823273599934082	3.0510518347804028	3.0430047336450206	1.919896961855991	2.4965729299014328	4.277940858412428	2.926805177827559	2.807051169155009	2.2113752340054673	2.016235985404687	2.3917393948612027	2.58767155512201	2.7484562085269943	3.7049000727575363	2.179518950027736	3.100904711448442	3.2184577068774014	3.128185418134774	3.457295674175965	2.824240252286059	3.8816065319913067	2.2151835076662922
0.9838678465722224	5.763263603074424	3.1944101557359468	2.029767349463138	3.178055721377436	2.928581209744564	1.9167104834858242	2.5832264325873435	4.238287774468446	2.903505549864278	2.762319947337525	2.188235444097819	1.9488728834532274	2.4726401232134565	2.497617912267987	2.8420446953369614	3.7529995969725136	2.1719499388608132	3.085412881178069	3.325655001957555	3.0888320619176026	3.29142166339385	2.8585528535838893	3.9845871808175772	2.149000189055968
0.8205634522237742	5.7780411142868475	2.9338530975572708	2.139884901639375	3.1345261051422506	3.066613820309328	1.8339194824897245	2.681064126669339	4.285417150433575	2.9598701042826914	2.6299765342409653	2.1721347761998056	2.0122735603229294	2.4376816327861888	2.543208867522655	2.8319000422578178	3.5887111140905135	2.1681853968684295	3.062894639409735	3.3735676800530947	3.1353636769797557	3.507407021094056	2.835592598880231	3.9718012409551644	2.165027939787531
1.081335000870007	5.745808489320569	2.927493744488393	2.1682058092681826	3.13223920824975	2.96307758352201	1.9099414275978748	2.546601625897135	4.289670360435103	2.9782248816038144	2.419346070165702	2.1868221136980264	1.9744801319570884	2.4741959155781457	2.4971757329257263	2.794431740880247	3.528992523286507	2.1846366558069374	3.1481225728262174	3.35061827728385	3.19082336056147	3.4818762009097153	2.8517587562085556	4.06684996971056	2.226410617227534
1.058804078757322	5.691210990183152	3.2489937203220514	2.1101531583177873	3.2114575824696487	2.9881409349581585	1.9204292445580018	2.588033629529802	4.290183541114154	2.98754070818943	2.42581989242572	2.150622386092943	1.9324876889550187	2.398971108290114	2.5668612238982487	2.9092341190170425	3.3688633156440293	2.106893102415626	3.196122947330959	3.3084659567102546	3.2279857523712256	3.5502041637220625	2.9048309346398655	4.263778980338584	2.165644858222043
0.9724863154140415	5.67500738193623	2.9526724747086086	2.0539982572969566	3.2857849366947516	3.0422958852886177	1.9801613620718614	2.4950560627941023	4.29478301029339	2.78396736513734	2.387273697132318	2.1820805396298666	1.883511389107221	2.529154264565948	2.498954270782429	2.822053872979579	3.4801090680492743	2.1721424816300776	3.243363879625884	3.3392864892953464	3.306628754698312	3.3853427397465694	2.8879859412122464	4.38866805783223	2.8690133919910865
1.6370962419370136	5.7128076658309475	3.0046474003734858	2.043799160347781	3.238036179938506	2.92563348588146	2.0164925241009186	2.566021220324651	4.3268856361303545	2.742903832659429	2.6389004787792665	2.1648016415909206	1.8899084547339404	2.488899996998424	2.4818903997635844	2.7842531833165096	3.6302322507828895	2.182206720769671	3.236667692155098	3.3439991027289317	3.260936740550714	3.381107262280341	2.907488917162794	4.421083196346303	2.90063479552993
1.362262762684427	5.7540071153243355	3.107234853861713	2.0839365023821452	3.194032684752767	3.061489133703993	2.1445842994065134	2.6589838758420865	4.442592988286231	2.8510141605063186	2.700809868719786	2.1482357643502343	1.9016065684606187	2.5368523953908175	2.5289739085783873	2.9868800748585973	3.440353881864228	2.2496016987270253	3.317021410986021	3.2719884022659964	3.178247202568473	3.2100764067413303	2.8820101428339036	4.4741622014363935	2.8387718601087357
1.2798635322414975	5.730191134178945	3.140743282005059	2.1031313837525527	3.0402087137902125	3.029920280573802	2.0441749521045445	2.728641381096362	4.482656221978752	2.827805202284628	2.7242470165434973	2.1210203537176557	1.9015648245985628	2.488147175118544	2.698414964480269	2.8167686918568053	3.476852230952688	2.1885247984817613	3.2036889324443742	3.505627091094078	3.1139748322577407	3.1736925579256807	2.753907851138479	4.331374054177764	3.045819208762661
1.4072576504419043	5.7348476764240335	2.873693189992105	2.1248597141760532	3.116567371953308	2.8343865909235175	2.0676295711393777	2.762054318941964	4.5077317517656015	3.1468125466889387	3.110381075347008	2.1443681188170993	1.8933688117787923	2.5148299051771703	2.7815394497489234	2.7789264821524453	3.3871432470100302	2.2360417139111544	3.07623378683802	3.513619797142913	3.027852859274856	3.355493487541919	2.764874480537263	4.434086037909362	2.9789371636416946
1.36527972853058	5.735553513249693	2.9477449968341203	2.0682349697704767	3.1142322594647283	2.8678220803225747	1.951144880318267	2.734696213751384	4.701707710674688	2.9488408640226633	3.1881188339110422	2.1215571238591178	1.9999431186421552	2.5119683233920695	2.7454373187976233	2.911764180468202	3.231903199595159	2.1208798829345192	2.98054709697152	3.5164019495495276	3.094641678070445	3.529651498042947	2.802598205358321	4.376429587194966	2.9495929735611894
